5512,720,0.02998440502496924
5512,3075,0.0
5519,2905,1.0
5519,745,0.5655419390948702
5519,1193,0.38033659240155093
5519,1147,0.1456365191028568
5519,904,0.05926066135025987
5519,930,0.051182088297035744
5519,3634,0.03719253197053163
5519,912,0.03345172055889001
5519,3075,0.029031568246140727
5519,3307,0.0
5520,2905,1.0
5520,745,0.5255742812114557
5520,904,0.2574234938768596
5520,720,0.07340878556766994
5520,930,0.06955665971839498
5520,3022,0.05691905625250615
5520,1193,0.03239861933377941
5520,3634,0.027884413931513086
5520,1147,0.012088316096765306
5520,3075,0.0
5521,2905,1.0
5521,745,0.5217044211964095
5521,1198,0.2709166056346255
5521,904,0.0780561357935401
5521,930,0.046105525694653204
5521,720,0.03436825791473208
5521,3634,0.02617984222353753
5521,260,0.020563484244618513
5521,1147,0.00010965043449817635
5521,912,0.0
5523,780,0.9999999999999999
5523,2905,0.5872146737017808
5523,745,0.1984333140908201
5523,930,0.1520691403573744
5523,3634,0.117820080982739
5523,911,0.09653132867681824
5523,3075,0.08543735223184823
5523,3022,0.01151348107416561
5523,720,0.007008749047731744
5523,527,0.0
5524,2905,1.0
5524,745,0.4717698269029087
5524,930,0.2423970669497708
5524,3634,0.21167735415984013
5524,3075,0.17501934367105543
5524,3022,0.10837715782131874
5524,527,0.09238821535786224
5524,720,0.07126064598648474
5524,2937,0.03935220362871328
5524,3849,0.0
5526,2905,1.0
5526,904,0.8606847883283089
5526,912,0.8314407114684323
5526,527,0.6025587424699224
5526,2858,0.600122566362358
5526,745,0.5640722673205423
5526,1204,0.2997977709896693
5526,1147,0.12135728270706325
5526,2997,0.07787197035753235
5526,3022,0.0
5529,2905,1.0
5529,745,0.591360949751129
5529,1193,0.5636227476285862
5529,904,0.5574107585119541
5529,527,0.4752228739156137
5529,1147,0.15854538270616414
5529,720,0.07401683927933755
5529,930,0.03130556719648414
5529,3022,0.013303179526347964
5529,3634,0.0
5538,2905,1.0
5538,745,0.576849377077352
5538,527,0.5189039719678481
5538,1193,0.3389365707411145
5538,1198,0.20971009254250528
5538,1147,0.12045054741270622
5538,720,0.10526821517516693
5538,3634,0.029452509594448117
5538,3022,0.024982595316901057
5538,3075,0.0
5539,1193,1.0
5539,2905,0.854537467671751
5539,745,0.5849378733888027
5539,1136,0.36185844996583283
5539,2186,0.1080176182824949
5539,1260,0.04892586349652517
5539,3075,0.025441137570226924
5539,1945,0.016699207516572945
5539,3634,0.012679594773480907
5539,2726,0.0
5540,2905,1.0
5540,745,0.5715595259137529
5540,527,0.439909495476251
5540,904,0.34023305963597905
5540,1193,0.2218689676229697
5540,720,0.10299019584575286
5540,1147,0.1023540716212199
5540,930,0.06412988592491764
5540,3634,0.033950235042615184
5540,3075,0.0
5541,2905,1.0
5541,745,0.5419463376673255
5541,527,0.3554317873615984
5541,904,0.30696180932399786
5541,912,0.26953595828848553
5541,1193,0.22673277527699764
5541,1147,0.06594924780537259
5541,930,0.027531462473025403
5541,720,0.0253194243988627
5541,3634,0.0
5542,2905,1.0
5542,745,0.5828855884449613
5542,904,0.47781957520497853
5542,912,0.4325647003279167
5542,527,0.3845782490769931
5542,1147,0.15215818937419712
5542,720,0.05176683893463574
5542,930,0.04495066417686666
5542,3022,0.004605893507217407
5542,3075,0.0
5544,2905,1.0
5544,1193,0.8559259242291525
5544,904,0.7170627290314445
5544,912,0.672024474008721
5544,745,0.5937749857924205
5544,527,0.45939383026419633
5544,608,0.22934794831652805
5544,1147,0.16909128751740488
5544,1204,0.10525383447965753
5544,720,0.0
5546,2905,1.0
5546,1193,0.6412919323927206
5546,745,0.5801799798622924
5546,904,0.5520008386041297
5546,912,0.5148373669837516
5546,527,0.35848435430486747
5546,1147,0.15471707335195206
5546,1204,0.034547677414066835
5546,720,0.011539706901764313
5546,930,0.0
5547,1193,1.0
5547,2905,0.8753585663220538
5547,608,0.7244418671425097
5547,904,0.6703349709071906
5547,912,0.583884344161576
5547,745,0.520159105460418
5547,1204,0.26697567527694166
5547,1147,0.17818380944042578
5547,1136,0.08381351144236915
5547,1228,0.0
5558,2571,1.0
5558,2905,0.9619101643955839
5558,1198,0.8388034412582388
5558,527,0.450508555209554
5558,930,0.12744355878155722
5558,3634,0.10693329057450862
5558,3075,0.0272615901298201
5558,1147,0.017444664582711433
5558,356,0.013199699781291319
5558,780,0.0
5559,2905,1.0
5559,745,0.5827147280013536
5559,1193,0.5591373553110601
5559,904,0.4851360749368452
5559,912,0.43418581196084394
5559,527,0.3510461797433124
5559,1147,0.16146630506781334
5559,720,0.031634575719975855
5559,930,0.02693866227809727
5559,3634,0.0
5560,2905,1.0
5560,745,0.48673443086354906
5560,930,0.17414894768732414
5560,3634,0.1520498694887552
5560,3075,0.13817620150909027
5560,527,0.13324571016526565
5560,3022,0.10388480249729959
5560,720,0.03607826781255741
5560,2937,0.004085850299205829
5560,3307,0.0
5564,2905,1.0
5564,1193,0.7356453618547703
5564,904,0.6306764576429265
5564,745,0.5889132441483071
5564,912,0.5716811122190726
5564,527,0.408854603377383
5564,1147,0.15529877852645757
5564,2858,0.09856328978032736
5564,1204,0.03602749097467117
5564,720,0.0
5565,2905,1.0
5565,745,0.6406954745342007
5565,1193,0.5438363339866609
5565,912,0.38880335086656814
5565,1196,0.2672478697996804
5565,1147,0.17715406328578143
5565,720,0.1311792139422142
5565,2571,0.05102917576572441
5565,930,0.030781814482608083
5565,3634,0.0
5566,2858,1.0
5566,608,0.9063649289907757
5566,1193,0.5963029204128224
5566,1228,0.2666369914240485
5566,2905,0.19736139716322032
5566,2959,0.1521202121543741
5566,1136,0.08323418726873344
5566,1248,0.04719830234893374
5566,745,0.025774734203536598
5566,3160,0.0
5569,2905,1.0
5569,3022,0.3285376859376934
5569,904,0.30909618895583124
5569,1193,0.22587970101866262
5569,930,0.08523143030768432
5569,3075,0.054287965023932516
5569,3307,0.04126375270729088
5569,3634,0.038424779666399456
5569,1147,0.025281259150803703
5569,720,0.0
5575,2905,1.0
5575,527,0.5709651239874005
5575,745,0.540793212819344
5575,1198,0.521340084540854
5575,904,0.4308789219879363
5575,260,0.3231852120997565
5575,1193,0.3047489218831867
5575,912,0.3008637897112152
5575,1196,0.1571615605252512
5575,1147,0.0
5576,780,1.0
5576,1035,0.5575132722711691
5576,2905,0.5532907105573484
5576,356,0.3018690061730178
5576,745,0.1539034600591227
5576,911,0.11371419966633389
5576,930,0.10270095701431292
5576,3634,0.07901763108692283
5576,3075,0.047000038170399605
5576,3022,0.0
5578,2905,1.0
5578,1193,0.8600036582858155
5578,904,0.616788201128319
5578,745,0.5347368711676546
5578,912,0.5268669548066234
5578,2858,0.4061117394345779
5578,527,0.2004310259531914
5578,608,0.09898635958504931
5578,1147,0.05614762596693312
5578,1204,0.0
5579,2905,1.0
5579,745,0.5651493032795014
5579,527,0.4671142464313567
5579,904,0.4527352781464711
5579,1193,0.39965959291695996
5579,912,0.39936294879452783
5579,1147,0.10490734059910478
5579,720,0.06062207310855616
5579,930,0.021592233594604937
5579,1198,0.0
5580,2905,1.0
5580,527,0.6298593791028295
5580,745,0.5914855033032926
5580,904,0.4098400007263565
5580,1193,0.17819152899786528
5580,720,0.1764389569490017
5580,1147,0.0995035781096485
5580,930,0.09216800952345738
5580,3634,0.04889304585438459
5580,3075,0.0
5581,2905,1.0
5581,745,0.5911708574449717
5581,904,0.5377035578844955
5581,1193,0.524361809271346
5581,912,0.4897799222324273
5581,527,0.4750721016618651
5581,1147,0.15230282480099877
5581,720,0.08125670967343035
5581,930,0.03176055897974972
5581,3634,0.0
5585,2858,1.0
5585,1193,0.6140187641563908
5585,2905,0.300681140831788
5585,1228,0.24505092528802053
5585,1248,0.21782102515641932
5585,1204,0.17437718407922853
5585,1235,0.0928712071469906
5585,745,0.05362066754020234
5585,1199,0.03329426729258156
5585,3160,0.0
5587,2905,1.0
5587,745,0.5892054933505075
5587,1193,0.48439297201210674
5587,904,0.401037510449755
5587,912,0.36739813382927733
5587,527,0.21781798044617962
5587,1147,0.16599218112511704
5587,930,0.04536952611657896
5587,3634,0.009613193355289984
5587,720,0.0
5588,1193,1.0
5588,2905,0.9757677621290435
5588,904,0.6478946244382635
5588,912,0.593733240272752
5588,745,0.5616642120564557
5588,527,0.31103111055153776
5588,1147,0.16841782639085268
5588,1204,0.1589674060204147
5588,2997,0.012068780232725507
5588,1136,0.0
5599,2905,0.9999999999999999
5599,745,0.5151768025412863
5599,527,0.4763668789534302
5599,912,0.3987445557283148
5599,904,0.3529764922447377
5599,1193,0.25215411223994255
5599,3022,0.06718370295060738
5599,720,0.027331638605571307
5599,1147,0.02260029867545632
5599,930,0.0
5600,2905,1.0
5600,745,0.4415058657766766
5600,930,0.24977431071318124
5600,3634,0.21078193480869079
5600,3075,0.18375452014047056
5600,3022,0.17377252639807206
5600,720,0.04663066841917829
5600,2937,0.0428089050983842
5600,3307,0.0064228447820181556
5600,3849,0.0
5602,2905,1.0
5602,1193,0.8821906522550009
5602,904,0.7710880877486828
5602,912,0.7210557826515425
5602,745,0.623501233501921
5602,527,0.5821030960765856
5602,608,0.4124875511273014
5602,1147,0.2283522160789151
5602,1204,0.18085396622943173
5602,3307,0.0
5606,2905,1.0
5606,745,0.48372134363532115
5606,527,0.3448958665209374
5606,1198,0.3317513136164263
5606,930,0.08278334184830449
5606,3022,0.07276383883057203
5606,720,0.07114387220337626
5606,3634,0.03289926117572428
5606,912,0.011402739582737853
5606,904,0.0
5608,2905,1.0
5608,745,0.5791164152685608
5608,1193,0.4924321840011425
5608,904,0.46785582300862294
5608,912,0.44006901027879386
5608,527,0.3511727718154434
5608,1147,0.14225321206856578
5608,930,0.03746900654185237
5608,720,0.02978866263648705
5608,3634,0.0
5610,2905,1.0
5610,527,0.6206502547866093
5610,745,0.5824532082279985
5610,904,0.5823352122324346
5610,912,0.5078947323038037
5610,1193,0.49904950311063057
5610,1198,0.3399715245550303
5610,1147,0.11007924924646151
5610,720,0.09783109877795704
5610,930,0.0
5611,2905,1.0
5611,1193,0.681535784990992
5611,745,0.5654407735197291
5611,904,0.5460560660592984
5611,912,0.5379620905063254
5611,527,0.23916973276279307
5611,1147,0.15403990582512406
5611,1204,0.12037285535684528
5611,3022,0.009196308535822872
5611,3307,0.0
5612,2905,1.0
5612,745,0.5227722822228147
5612,527,0.3653677317855979
5612,904,0.2201298132556544
5612,912,0.20788825129749045
5612,1193,0.078023074613365
5612,930,0.03173936190393689
5612,1147,0.018577969454184884
5612,720,0.016384050933272665
5612,3634,0.0
5616,2905,1.0
5616,745,0.6066377725480947
5616,527,0.5701877138559737
5616,904,0.5185471752244613
5616,1198,0.3567872827227758
5616,260,0.21689195782173543
5616,1147,0.153287739385761
5616,720,0.11081338737195079
5616,930,0.01892925035724724
5616,3634,0.0
5617,2905,1.0
5617,260,0.6845948990862885
5617,527,0.637585423900535
5617,745,0.5337180006874243
5617,720,0.15856332918793226
5617,904,0.14058392373453676
5617,930,0.08829383616767061
5617,3634,0.05745373606800297
5617,953,0.04162180218753353
5617,3075,0.0
5618,2905,1.0
5618,260,0.7450954442536921
5618,1196,0.6308636637171887
5618,904,0.6169597514929908
5618,745,0.571772947124181
5618,912,0.5168527981737923
5618,720,0.18605797841503735
5618,953,0.07515496113691955
5618,1147,0.07363997488600338
5618,930,0.0
5619,2905,1.0
5619,745,0.578442508789559
5619,1193,0.4668834522698684
5619,904,0.4187024233835024
5619,912,0.37075057158361324
5619,527,0.3061880508726835
5619,1147,0.14048439577461402
5619,930,0.025361392744218003
5619,720,0.017991743747633127
5619,3634,0.0
5621,2858,1.0
5621,2997,0.8064762787583604
5621,608,0.7917552960115328
5621,1193,0.28714543366470247
5621,1136,0.18268052582123595
5621,3160,0.1775584128681439
5621,2959,0.13971025986069008
5621,904,0.11242145995435116
5621,2064,0.05156469568772093
5621,1952,0.0
5622,2905,1.0
5622,1193,0.9505371433819199
5622,2858,0.6891218418578426
5622,904,0.6765530813367333
5622,912,0.5753163428347932
5622,745,0.537781257607391
5622,608,0.3686387393665129
5622,527,0.18208241754753463
5622,1147,0.03572689611980073
5622,1204,0.0
5626,2905,1.0
5626,745,0.5777494163593742
5626,904,0.2370737924522326
5626,912,0.18371467749115
5626,1147,0.1494829890707694
5626,527,0.13842885649787817
5626,930,0.11085672700139793
5626,3634,0.06702832730262565
5626,3075,0.03767777826697705
5626,720,0.0
5627,260,1.0
5627,2905,0.8389890269819973
5627,608,0.29434953384766005
5627,720,0.28418398958869795
5627,1204,0.17196233411283723
5627,3022,0.16824958146574265
5627,2937,0.0302666396290725
5627,3634,0.003989651182460752
5627,2726,0.0006338383818078608
5627,3307,0.0
5628,2905,1.0
5628,1198,0.8362833092979107
5628,527,0.7899877824208594
5628,904,0.7419981781502685
5628,912,0.6753591370789827
5628,745,0.6198091452492596
5628,1193,0.584743456200651
5628,720,0.17920574078480145
5628,1147,0.14172188686110387
5628,593,0.0
5630,2905,1.0
5630,1193,0.7533508119956072
5630,912,0.6662170634968372
5630,527,0.541937845646641
5630,1147,0.19317633463780592
5630,1204,0.1323686135298615
5630,720,0.07748389845139325
5630,608,0.0315509441676064
5630,3022,0.024192174325821658
5630,930,0.0
5631,2905,1.0
5631,745,0.5684825964363369
5631,904,0.4079150578690922
5631,912,0.3568475115176093
5631,1147,0.1625095562871286
5631,930,0.053696715359264124
5631,3634,0.026165347957190832
5631,3075,0.02151861913637587
5631,3307,0.01709065796234155
5631,1204,0.0
5632,2905,1.0
5632,1193,0.7360059126230198
5632,904,0.6974669132252955
5632,745,0.6043547873275823
5632,1147,0.1865223214038213
5632,720,0.10634805792774027
5632,1204,0.07418496462625668
5632,3022,0.04325931826065321
5632,608,0.021807014743168707
5632,930,0.0
5636,912,1.0
5636,527,0.6001519700795181
5636,1213,0.5291336721551796
5636,2905,0.4450775661088886
5636,1945,0.12161594217714189
5636,1147,0.07806912333035698
5636,1266,0.06821708638303814
5636,3022,0.06035026162651047
5636,2186,0.0033617584858033345
5636,1248,0.0
5638,2905,1.0
5638,745,0.597017142048436
5638,1193,0.5951737296158521
5638,904,0.5518089448355097
5638,912,0.5057290062971376
5638,1147,0.16866240871030314
5638,720,0.0781736164907133
5638,930,0.028206340056356582
5638,3022,0.007178599474238712
5638,3634,0.0
5639,2905,1.0
5639,904,0.9019608625479212
5639,912,0.8248273680862206
5639,745,0.6481969300759285
5639,1136,0.4289056224924366
5639,1204,0.4143945554974424
5639,1147,0.298709211568956
5639,1228,0.22751790376229053
5639,1248,0.08425381403509924
5639,3307,0.0
5641,2905,1.0
5641,745,0.4950743177861787
5641,930,0.1583333226141087
5641,3022,0.14515789848053895
5641,3634,0.12070964788850702
5641,720,0.10098735255165903
5641,3075,0.09384946149967954
5641,2937,0.010060477441561355
5641,904,0.003283325153228267
5641,1198,0.0
5643,2905,0.9999999999999999
5643,527,0.9357066503454471
5643,3022,0.3290864111741262
5643,1147,0.1626571364678785
5643,953,0.11879309523325177
5643,3307,0.10585164336621877
5643,3075,0.084246447976844
5643,3634,0.08055385808364535
5643,2937,0.06604856786370317
5643,2186,0.0
5644,2905,1.0
5644,745,0.5099657693236108
5644,904,0.21779320669488333
5644,912,0.15877076185899242
5644,1193,0.09467622136057685
5644,720,0.04181774814824801
5644,930,0.041102301787599105
5644,1198,0.0031041623499981075
5644,3022,0.000505779787711047
5644,1147,0.0
5645,2905,1.0
5645,745,0.564351692936534
5645,527,0.2048331599747676
5645,930,0.19723650016190053
5645,3634,0.17145170414056954
5645,3075,0.13427005460006491
5645,1147,0.11839064897139706
5645,720,0.08772153729557464
5645,2937,0.03203446717656955
5645,3849,0.0
5646,1198,1.0
5646,527,0.7521422295141176
5646,904,0.643277219546109
5646,912,0.6244887333419382
5646,2905,0.6011887251788504
5646,1193,0.4015135032885653
5646,745,0.28524785300253264
5646,608,0.16478740217901988
5646,953,0.015398074093716296
5646,720,0.0
5648,2905,1.0
5648,1198,0.7820351784092126
5648,745,0.44420037455503647
5648,527,0.4250328974432678
5648,930,0.1263914476930662
5648,720,0.09182319131861827
5648,3634,0.0814897977547
5648,3075,0.024857115437640243
5648,953,0.017875079504221625
5648,3022,0.0
5650,2905,1.0
5650,527,0.5506036042320652
5650,3022,0.3962909771633818
5650,745,0.36829483575220223
5650,953,0.22502994081043226
5650,930,0.14206307564809428
5650,720,0.13217392243657688
5650,3634,0.10704486529624946
5650,3075,0.10088706300602657
5650,2937,0.0
5652,2905,1.0
5652,1193,0.9381490467282347
5652,904,0.8914313701068228
5652,912,0.8164990244545496
5652,745,0.5918693074537613
5652,2858,0.4097266095300687
5652,1204,0.15078734482672096
5652,1147,0.11674870557079364
5652,1198,0.07388388549489833
5652,720,0.0
5654,2905,1.0
5654,1193,0.5959205165381252
5654,745,0.5898773923671661
5654,904,0.2790517954405294
5654,1147,0.23143156216617444
5654,930,0.10149114268137738
5654,3634,0.07923869970208108
5654,3075,0.07520616994300389
5654,3307,0.06699218866745138
5654,1204,0.0
5656,2905,0.9999999999999999
5656,745,0.518468034495363
5656,527,0.33078006984892505
5656,912,0.2519829143718323
5656,904,0.2513678717430553
5656,1193,0.0642797410944802
5656,3022,0.019218624186213007
5656,930,0.018950296139706113
5656,720,0.018928373896736628
5656,1147,0.0
5658,2905,1.0
5658,745,0.5656814357472542
5658,1193,0.4030997363632878
5658,904,0.3891142558102645
5658,527,0.37325945640887337
5658,1147,0.12377825925652453
5658,930,0.04654395193783489
5658,720,0.03687940296693759
5658,3634,0.02014993452161129
5658,3075,0.0
5659,2905,0.9999999999999999
5659,745,0.42224099376596047
5659,930,0.30235836492626067
5659,3634,0.27467603818771347
5659,3075,0.22586865661270927
5659,1035,0.08674141609732766
5659,911,0.07560741994726883
5659,2937,0.061974937256944695
5659,3849,0.022983923717813437
5659,720,0.0
5660,1193,1.0
5660,2905,0.8311561676715531
5660,2858,0.809810009366358
5660,608,0.7178314277563884
5660,904,0.6884809078806664
5660,912,0.5845233031936694
5660,745,0.3424465736725526
5660,527,0.09751302520202976
5660,2997,0.06712253993816408
5660,1204,0.0
5661,608,1.0
5661,1193,0.8273222899900168
5661,912,0.8061375451079189
5661,904,0.7538521475395279
5661,2858,0.7025694762551742
5661,2905,0.5998091578844793
5661,2997,0.4733361571359249
5661,527,0.37696460507605334
5661,1136,0.03298692465876307
5661,1228,0.0
5662,2905,1.0
5662,745,0.517483344399676
5662,1193,0.28949355553351874
5662,904,0.12430881410169858
5662,1147,0.08686749867725052
5662,930,0.03626682174512441
5662,912,0.03257727630188967
5662,527,0.014925669828379284
5662,3634,0.013656323969877926
5662,3075,0.0
5663,2905,1.0
5663,745,0.4956974931816932
5663,527,0.29821181555622267
5663,930,0.18915740773043055
5663,3634,0.16864234690013624
5663,3075,0.1303761563435908
5663,720,0.07763008106701996
5663,3022,0.06211305636319575
5663,2937,0.03146191299602108
5663,1147,0.0
5664,608,1.0
5664,1193,0.8452063608995215
5664,2905,0.41336644702748027
5664,904,0.39707901319610683
5664,2959,0.3969916289659461
5664,1136,0.38933044848891085
5664,745,0.20990779090608824
5664,1228,0.13438119214841004
5664,1204,0.06467702115778651
5664,1147,0.0
5665,2905,1.0
5665,745,0.6237674792554522
5665,904,0.518273215768587
5665,912,0.4528391458165377
5665,1147,0.21672663203713682
5665,930,0.06808409376305258
5665,720,0.061790765883317555
5665,3634,0.03174288583237006
5665,3075,0.007754495876062584
5665,3307,0.0
5668,2905,1.0
5668,745,0.505742490957328
5668,527,0.27126442990799826
5668,904,0.09203267547219651
5668,912,0.05406444630112439
5668,930,0.042176105231813255
5668,1193,0.03409564867272974
5668,3634,0.02381866131271193
5668,1147,0.0031006522517482704
5668,3075,0.0
5671,2905,1.0
5671,745,0.5530816271801628
5671,904,0.45556168123684926
5671,912,0.41177598457193554
5671,1193,0.3488154455938015
5671,1147,0.08011763552928097
5671,720,0.07336527651042068
5671,3022,0.03733241792920727
5671,930,0.02748622225426911
5671,3634,0.0
5672,2905,0.9999999999999999
5672,745,0.5178157708530197
5672,527,0.3563176408297909
5672,904,0.17598949020255883
5672,912,0.165360927755264
5672,1198,0.047950621133403426
5672,930,0.020288066359209878
5672,720,0.015432383485889045
5672,1193,0.010816102925726212
5672,1147,0.0
5674,2905,1.0
5674,1193,0.7291059401765638
5674,904,0.6950106475340423
5674,745,0.5858325983400499
5674,527,0.5587900516218769
5674,1147,0.161207096871959
5674,1204,0.15202303037175602
5674,3022,0.07742495155030815
5674,720,0.054506761690208516
5674,930,0.0
5675,260,1.0
5675,2905,0.881683341400296
5675,527,0.8804612461718935
5675,1196,0.7973948197904632
5675,904,0.3524528072082651
5675,953,0.25968272366076794
5675,720,0.16657125581162835
5675,1,0.08201224909699878
5675,3022,0.01621871704018707
5675,930,0.0
5680,2905,1.0
5680,912,0.7199851233136887
5680,745,0.5977310320623044
5680,527,0.4066249947585634
5680,2858,0.3186309577356752
5680,608,0.30422183415655035
5680,1147,0.19424112784707526
5680,3022,0.021486694334962086
5680,720,0.009584032313024293
5680,3307,0.0
5681,2905,1.0
5681,1193,0.9008537914533781
5681,904,0.7893996111636348
5681,912,0.7328305698440101
5681,745,0.6197331567412248
5681,527,0.5440050744268292
5681,2858,0.46726892787579355
5681,1147,0.2115877718376883
5681,720,0.0664433960422226
5681,3022,0.0
5682,2905,0.9999999999999999
5682,745,0.5584097919675307
5682,260,0.2584997341153572
5682,930,0.18427367225310398
5682,720,0.16942666282409102
5682,3634,0.16323942368112754
5682,3075,0.0976045403330178
5682,1147,0.08854342973234852
5682,2937,0.05250916250382254
5682,904,0.0
5683,2905,0.9999999999999999
5683,745,0.5192431581393954
5683,930,0.17402347918703764
5683,3634,0.1524150255956468
5683,527,0.13120296740007953
5683,3075,0.12040521739152776
5683,1147,0.056577000025218926
5683,720,0.04352730277285599
5683,2937,0.005469229369110429
5683,3022,0.0
5688,2905,1.0
5688,745,0.5215106673194825
5688,1193,0.2792284132557412
5688,904,0.19010488891440525
5688,1147,0.09243583428302926
5688,930,0.08731492804149965
5688,527,0.07069328687838183
5688,3634,0.042179945022676746
5688,3075,0.03784968305473624
5688,3307,0.0
5690,2905,0.9999999999999999
5690,904,0.656386265576906
5690,912,0.6089602239484863
5690,745,0.6049022857615752
5690,527,0.4264308411875922
5690,1147,0.19148931372556122
5690,1204,0.11941087716854248
5690,2858,0.06583308537396038
5690,720,0.037567477164843543
5690,930,0.0
5692,2905,1.0
5692,1193,0.5958902736430856
5692,745,0.5734946592041688
5692,904,0.3953075891258173
5692,912,0.32296982355003134
5692,1147,0.1725578848554712
5692,930,0.03234797748053386
5692,3634,0.017510889938589624
5692,3075,0.0073990077311179014
5692,3307,0.0
5694,2905,1.0
5694,1193,0.6085475615881177
5694,745,0.5844160105233227
5694,904,0.5524289238754843
5694,912,0.5101052064342819
5694,527,0.40621863674863135
5694,1147,0.15339262834572476
5694,720,0.03097721823105748
5694,930,0.0011920408480207145
5694,1204,0.0
5696,2905,1.0
5696,745,0.5390288648127726
5696,527,0.4821486294287467
5696,904,0.36526972291329063
5696,912,0.2969433286272247
5696,1193,0.25971397358724047
5696,1198,0.14787258299732486
5696,720,0.04505272775180169
5696,1147,0.044315514192828975
5696,930,0.0
5699,608,1.0
5699,1193,0.45926593030826596
5699,1213,0.17742142775391206
5699,527,0.17058709193084481
5699,1228,0.15864156610664965
5699,1136,0.1444246648861402
5699,1204,0.13054071107318382
5699,2905,0.10703231576520483
5699,593,0.04445218444878968
5699,1952,0.0
5700,2905,1.0
5700,745,0.5230425390206985
5700,527,0.49352694893155724
5700,904,0.3432726778675863
5700,1198,0.32350085578636745
5700,912,0.2609672310982052
5700,1193,0.18073628145654075
5700,720,0.01804994973380103
5700,260,0.005890516895806663
5700,1147,0.0
5701,527,1.0
5701,2905,0.9388147782695857
5701,912,0.637013755022563
5701,904,0.5352499643716255
5701,953,0.5222022714911776
5701,745,0.5003272832275438
5701,3022,0.3538951043113514
5701,720,0.28152325437809933
5701,930,0.051915273331853196
5701,3634,0.0
5702,608,1.0
5702,1193,0.9706960696258363
5702,2997,0.792753585077398
5702,2905,0.7299394254959827
5702,912,0.660654390334403
5702,745,0.4776903919288197
5702,1136,0.3127434594168378
5702,1204,0.3044013199478066
5702,1147,0.1945915756802269
5702,2959,0.0
5703,2905,1.0
5703,1193,0.6329430275395054
5703,745,0.5853705756567265
5703,904,0.5458319588805514
5703,912,0.5010701566994131
5703,527,0.34592817678030174
5703,1147,0.16183440739521182
5703,1204,0.010556286680715066
5703,720,0.006796232701701821
5703,930,0.0
5710,2905,1.0
5710,1193,0.5815038867006994
5710,912,0.3992266899351098
5710,904,0.39656508737016916
5710,1147,0.18712926146560505
5710,527,0.09169915395494244
5710,930,0.026341408692930335
5710,3307,0.019626100662894497
5710,3634,0.0035567040467112676
5710,3075,0.0
5711,2905,1.0
5711,745,0.5161800164142074
5711,912,0.41941050065685914
5711,904,0.4160278597365026
5711,527,0.40108799596559597
5711,1193,0.3172035848047863
5711,3022,0.12204828592053651
5711,1147,0.05790648134274312
5711,930,0.04065806747037304
5711,3634,0.0
5712,2905,1.0
5712,745,0.5267411301602292
5712,527,0.3602117122925439
5712,904,0.3385752829678057
5712,912,0.3254342869919551
5712,1193,0.26415730802050774
5712,1147,0.04852780116624067
5712,930,0.007058430517727032
5712,3022,0.0041699819231314494
5712,720,0.0
5713,2905,1.0
5713,745,0.5341129479835947
5713,912,0.38089181126019667
5713,904,0.35462569381717457
5713,1193,0.343464415527871
5713,527,0.29279263889323115
5713,1147,0.07181283503665614
5713,3022,0.03948934088969103
5713,930,0.024582309137644698
5713,720,0.0
5715,1193,1.0
5715,904,0.9785574964406019
5715,912,0.9379697136315173
5715,527,0.7899422650448165
5715,745,0.7827140316807184
5715,1147,0.1694627119315939
5715,1204,0.0771955003205711
5715,608,0.06272944742568365
5715,720,0.05993522305885679
5715,2858,0.0
5716,1193,1.0
5716,2905,0.852905132858246
5716,745,0.46715820323601664
5716,904,0.4435753803970317
5716,608,0.43904568209045647
5716,2997,0.4203774934067379
5716,912,0.33472530554231605
5716,1147,0.10063303334385476
5716,2959,0.07720226191788804
5716,1204,0.0
5718,2905,1.0
5718,745,0.5351641105670037
5718,1193,0.4292992678023888
5718,904,0.3325656550892804
5718,912,0.3147896045632095
5718,1147,0.1034505234304236
5718,930,0.034446480884510744
5718,3634,0.011595715717825361
5718,3022,0.00511312253567231
5718,3075,0.0
5720,2905,1.0
5720,1198,0.7701967764837552
5720,260,0.7348428859867349
5720,2571,0.7123756010328908
5720,745,0.5620743550739182
5720,1196,0.45828556973906687
5720,527,0.39647686935587423
5720,904,0.09882202569325993
5720,1193,0.024865889661637164
5720,1147,0.0
5725,2905,1.0
5725,1193,0.6083578469230473
5725,745,0.6033117314884209
5725,904,0.5864028390259692
5725,912,0.5258881159663646
5725,527,0.47345119914010203
5725,1147,0.1750432060947129
5725,720,0.07793506299712716
5725,930,0.021549624738288364
5725,1204,0.0
5726,2905,1.0
5726,745,0.6026512841058509
5726,1193,0.5647501545675127
5726,904,0.48410665572465317
5726,912,0.3606506066307589
5726,1147,0.1966314035773702
5726,720,0.06430764792869348
5726,3634,0.047062825545560294
5726,3075,0.024438612552756145
5726,3307,0.0
5728,2905,1.0
5728,745,0.5379909100132105
5728,527,0.38206726167802496
5728,904,0.2306092432381992
5728,912,0.19391020358485878
5728,1193,0.06308285798730395
5728,930,0.035128631734891114
5728,720,0.03380802092017077
5728,1147,0.024567710006444976
5728,3634,0.0
5729,2905,1.0
5729,745,0.5575828206123314
5729,1193,0.4565161806982778
5729,904,0.40989018438344726
5729,912,0.36514937715987306
5729,527,0.34561545298771
5729,1147,0.12074801511961031
5729,930,0.025075049909206837
5729,720,0.008976199231067405
5729,3634,0.0
5730,2905,1.0
5730,527,0.7479340320507539
5730,1198,0.7415279110151163
